401.9501647949219,81.20860290527344,433.8764343261719,145.8430938720703
400.811767578125,80.92388153076172,434.2716064453125,144.96697998046875
228.2111053466797,80.88460540771484,265.8259582519531,142.9303436279297
225.159912109375,79.10458374023438,255.7542266845703,147.65325927734375
220.3949737548828,79.08759307861328,250.816162109375,153.82794189453125
212.88998413085938,76.76473999023438,247.596923828125,151.43441772460938
212.5448760986328,72.0434799194336,243.02015686035156,156.5538330078125
210.3549346923828,69.4849624633789,250.255615234375,154.6597442626953
215.85446166992188,70.52215576171875,250.0466766357422,147.9142608642578
215.12916564941406,69.06956481933594,244.54550170898438,148.45335388183594
215.38970947265625,68.93840026855469,247.03196716308594,149.9873504638672
214.49111938476562,69.43912506103516,243.94918823242188,145.77850341796875
221.19515991210938,72.4698715209961,255.49609375,145.80743408203125
220.7529296875,72.53287506103516,258.2715148925781,154.5540313720703
218.52178955078125,70.10620880126953,265.7064208984375,152.20849609375
222.74298095703125,73.84671020507812,267.1365661621094,141.71987915039062
227.67022705078125,71.1349105834961,260.98724365234375,144.7601776123047
227.21165466308594,73.09610748291016,258.28802490234375,151.1683807373047
223.24169921875,73.83477020263672,259.5235900878906,158.0167694091797
225.41326904296875,72.50289154052734,260.81658935546875,153.67584228515625
230.13516235351562,74.3079605102539,263.0135192871094,155.66310119628906
230.12709045410156,71.2823486328125,266.169921875,159.73533630371094
234.6938018798828,77.86639404296875,262.9924011230469,150.53707885742188
237.7711944580078,73.82197570800781,267.40673828125,147.35459899902344
239.53494262695312,79.02840423583984,265.66717529296875,151.2250518798828
241.53533935546875,77.12110900878906,269.52685546875,160.49383544921875
240.99269104003906,78.56648254394531,270.0327453613281,160.17465209960938
365.1170654296875,81.9309310913086,399.5406494140625,158.38516235351562
366.7625427246094,83.276611328125,401.3541259765625,158.71363830566406
368.6383056640625,84.80652618408203,396.003662109375,156.71774291992188
286.2471008300781,74.64725494384766,311.8382568359375,148.69577026367188
413.6211853027344,82.57746887207031,443.6878967285156,158.88673400878906
417.9189758300781,82.98626708984375,445.7519226074219,150.98593139648438
411.971435546875,80.218994140625,446.42608642578125,157.52786254882812
409.09619140625,80.08647155761719,441.80316162109375,154.00030517578125
403.5481872558594,76.5596694946289,432.5443420410156,151.5591583251953
400.0127258300781,73.69707489013672,426.86737060546875,150.79006958007812
398.5475769042969,72.64708709716797,426.0920715332031,146.72164916992188
359.670166015625,73.35037994384766,388.9381103515625,151.52755737304688
346.6078186035156,76.49153137207031,382.18011474609375,147.49574279785156
226.17965698242188,71.80178833007812,277.37744140625,156.49891662597656
225.17567443847656,73.86720275878906,275.3520812988281,152.24942016601562
230.8817901611328,72.55919647216797,273.84893798828125,151.8705596923828
89.93504333496094,82.6219253540039,120.32708740234375,148.95947265625
93.57369995117188,85.12869262695312,120.49909210205078,152.4382781982422
94.81584167480469,86.69017791748047,120.07923889160156,154.49325561523438
253.08963012695312,71.49250793457031,286.9395446777344,158.09152221679688
243.22140502929688,60.43660354614258,296.1378479003906,173.4557342529297
257.8860168457031,69.9146499633789,287.62017822265625,161.57473754882812
253.98651123046875,67.64677429199219,280.1050109863281,162.5391082763672
257.17303466796875,60.86375045776367,305.2863464355469,178.14390563964844
256.9481506347656,65.05609130859375,287.5636291503906,161.00308227539062
257.160400390625,70.66442108154297,288.6742248535156,153.04820251464844
247.04714965820312,70.85941314697266,288.51446533203125,152.3319854736328
227.91549682617188,70.54235076904297,280.2699890136719,148.11170959472656
225.25428771972656,73.53388977050781,272.9647216796875,144.26296997070312
212.9542999267578,70.64546966552734,253.14749145507812,152.26780700683594
206.4427947998047,50.90629959106445,259.9757080078125,163.59371948242188
206.9344940185547,32.56059646606445,258.4554443359375,157.5248260498047
199.3611602783203,34.08274841308594,260.45391845703125,151.99627685546875
199.882080078125,39.94367218017578,261.709716796875,149.90283203125
218.324951171875,53.105438232421875,254.68528747558594,138.6911163330078
220.9974365234375,49.09414291381836,251.8124542236328,152.0284423828125
221.64369201660156,57.87150192260742,250.01397705078125,134.6972198486328
324.3270263671875,59.93476104736328,356.4456787109375,133.64666748046875
329.243896484375,62.1459846496582,355.4070739746094,134.025634765625
368.70782470703125,52.27284622192383,390.76080322265625,138.8529510498047
367.15057373046875,56.758968353271484,395.7569274902344,134.50537109375
377.5792541503906,61.508644104003906,404.84576416015625,130.46841430664062
378.6385192871094,61.574378967285156,409.9128723144531,133.1806640625
377.0885925292969,69.56592559814453,405.4710998535156,125.09973907470703
2.742445945739746,74.79325103759766,37.842384338378906,151.1787567138672
5.931694507598877,218.8585662841797,39.78774642944336,271.69964599609375
2.31478214263916,217.41346740722656,37.07465744018555,271.5502014160156
27.674530029296875,77.63050079345703,51.8989143371582,157.50135803222656
32.57466506958008,79.12667083740234,56.230525970458984,159.96473693847656
35.466312408447266,81.24592590332031,60.62065505981445,155.71356201171875
40.541622161865234,81.57293701171875,71.86065673828125,148.19769287109375
46.364105224609375,84.40919494628906,77.68919372558594,148.22311401367188
50.984886169433594,84.96187591552734,79.86775970458984,148.08370971679688
174.49647521972656,79.13734436035156,207.9134521484375,157.02139282226562
176.67523193359375,78.92989349365234,210.82337951660156,157.5621795654297
182.79112243652344,80.23832702636719,215.28965759277344,152.9027099609375
186.93783569335938,81.23577117919922,219.16416931152344,154.77587890625
187.18328857421875,82.4224853515625,218.55548095703125,154.2548065185547
185.46986389160156,79.83255004882812,216.46514892578125,154.88890075683594
180.4768829345703,80.08960723876953,211.5441436767578,158.07765197753906
177.3856658935547,77.27880096435547,207.414306640625,159.365478515625
174.92779541015625,80.10372161865234,204.2903289794922,151.6822509765625
57.143333435058594,89.78292846679688,84.20872497558594,150.8743438720703
55.31808090209961,89.03178405761719,81.140380859375,147.35089111328125
165.75985717773438,83.31961059570312,194.8703155517578,149.29161071777344
165.8520050048828,78.38744354248047,192.7290802001953,151.85089111328125
160.68771362304688,73.57230377197266,195.21319580078125,148.8217010498047
162.7916259765625,71.53129577636719,193.5275421142578,143.87916564941406
160.30886840820312,72.025390625,189.4901580810547,146.00238037109375
52.15327453613281,83.45574951171875,80.39466094970703,146.59933471679688
53.446388244628906,83.98787689208984,80.6485595703125,142.8050994873047
54.66239547729492,83.9066162109375,81.04508972167969,142.0755615234375
56.78583526611328,85.00133514404297,79.97805786132812,141.69639587402344
60.255523681640625,83.04572296142578,81.46076965332031,151.5526123046875
58.12761688232422,85.86418151855469,82.96823120117188,143.77162170410156
57.566001892089844,85.9943618774414,85.35501098632812,145.51820373535156
345.494140625,69.37625122070312,375.9337463378906,128.50978088378906
345.61163330078125,71.81018829345703,373.9089660644531,126.24388885498047
344.47088623046875,72.56587219238281,377.7947082519531,123.95516204833984
360.48590087890625,66.45832824707031,385.702880859375,120.59333801269531
350.4000244140625,69.56742095947266,375.59368896484375,126.17511749267578
354.9218444824219,72.19795989990234,379.4111328125,121.2223892211914
351.7815856933594,68.42242431640625,379.8912658691406,124.20272064208984
350.70477294921875,67.8260726928711,379.4480285644531,128.34974670410156
351.9361267089844,70.59721374511719,378.7610168457031,124.23372650146484
297.14105224609375,80.71410369873047,322.624755859375,144.0311737060547
298.9731140136719,79.15105438232422,329.969970703125,143.54249572753906
302.92108154296875,80.97595977783203,331.10809326171875,139.522705078125
297.9794921875,77.91665649414062,332.80328369140625,147.5883026123047
298.04083251953125,78.91484832763672,328.3736877441406,147.07669067382812
175.60549926757812,8.747261047363281,203.47474670410156,61.54632568359375
159.41551208496094,8.538975715637207,190.47091674804688,63.01677322387695
153.49053955078125,6.9486083984375,185.95770263671875,61.48582077026367
140.9431915283203,1.360008716583252,171.11734008789062,61.08797836303711
135.55935668945312,-0.7691489458084106,166.75881958007812,57.07453155517578
122.28428649902344,1.2554528713226318,156.0525665283203,51.63017654418945
112.20858764648438,-0.5750561952590942,145.526611328125,48.836212158203125
102.70545959472656,-1.0546854734420776,136.20156860351562,47.813453674316406
181.8806610107422,79.0737533569336,205.39715576171875,146.06866455078125
181.95396423339844,78.3405990600586,209.7654266357422,142.99273681640625
84.31710815429688,87.5565414428711,108.09719848632812,141.4737091064453
83.59715270996094,88.43370056152344,109.24640655517578,139.22561645507812
194.24026489257812,79.94401550292969,219.30714416503906,145.8778839111328
197.99447631835938,83.11177825927734,222.9157257080078,147.0873260498047
197.88970947265625,86.93203735351562,225.3538055419922,143.63880920410156
199.07423400878906,82.60954284667969,225.04420471191406,140.63621520996094
200.54945373535156,79.09493255615234,226.68275451660156,141.63626098632812
199.36390686035156,81.81571960449219,224.1443328857422,141.4670867919922
198.43638610839844,79.45507049560547,222.38255310058594,145.9380340576172
195.9345703125,78.1911392211914,223.7220458984375,148.53639221191406
196.4961700439453,80.07464599609375,224.7433319091797,144.64720153808594
196.38092041015625,81.11518096923828,226.14828491210938,146.97714233398438
194.6934356689453,80.10649108886719,223.68490600585938,144.75653076171875
193.64828491210938,78.68199157714844,221.2524871826172,145.1876983642578
195.90200805664062,80.112060546875,221.7734375,143.56570434570312
199.8184356689453,83.04182434082031,224.11309814453125,145.6133575439453
200.39114379882812,80.75605010986328,225.0599365234375,149.6488800048828
197.80784606933594,79.6939697265625,225.45860290527344,149.35897827148438
194.77334594726562,77.9687271118164,229.6315155029297,148.76625061035156
203.10629272460938,79.81591033935547,229.58580017089844,148.8465576171875
205.20504760742188,77.45220184326172,230.02609252929688,148.23561096191406
205.03749084472656,79.90543365478516,231.17161560058594,153.376220703125
309.81719970703125,70.8929443359375,337.8154602050781,119.66045379638672
357.9465026855469,81.78372192382812,387.98150634765625,157.0752716064453
358.1710510253906,84.44116973876953,387.8157958984375,154.23037719726562
344.695068359375,78.44215393066406,380.35321044921875,154.49505615234375
347.307373046875,101.14111328125,380.0075988769531,162.6824951171875
337.4175109863281,82.45222473144531,371.268798828125,150.44676208496094
336.6374206542969,78.85226440429688,367.260498046875,154.04151916503906
42.86368179321289,101.18585968017578,76.93490600585938,160.60720825195312
40.06853485107422,103.19441223144531,69.84129333496094,164.97244262695312
39.060367584228516,102.00218200683594,65.02128601074219,167.06072998046875
37.98462677001953,101.53126525878906,59.0700798034668,174.17922973632812
39.71318817138672,103.15680694580078,60.62458801269531,168.4813232421875
37.92070770263672,104.36036682128906,64.97503662109375,162.15414428710938
36.870792388916016,106.81842041015625,72.92420196533203,162.73492431640625
43.830596923828125,107.52348327636719,74.2429428100586,162.4330596923828
174.6540069580078,99.24336242675781,201.4014892578125,171.54800415039062
175.80490112304688,84.60999298095703,203.37489318847656,154.28640747070312
175.79312133789062,96.07848358154297,203.28421020507812,169.4898223876953
179.14732360839844,80.01657104492188,203.346435546875,157.11390686035156
53.40259552001953,108.89875793457031,84.10895538330078,162.45913696289062
54.676876068115234,108.7982406616211,81.383056640625,159.53866577148438
56.92198944091797,108.7977066040039,81.83609008789062,162.1554718017578
348.3195495605469,96.08209991455078,371.5047607421875,167.2619171142578
354.111083984375,97.86076354980469,374.75933837890625,165.7544708251953
66.0092544555664,111.75873565673828,86.9199447631836,168.81556701660156
66.12277221679688,111.46607971191406,88.58731079101562,167.43014526367188
63.485504150390625,114.7454833984375,93.40825653076172,166.18959045410156
202.8948211669922,97.16512298583984,228.57215881347656,167.28480529785156
66.9717788696289,112.76866912841797,92.00457000732422,168.5339813232422
288.27508544921875,86.73692321777344,322.6361083984375,132.2357940673828
68.2550277709961,119.34951782226562,92.13961029052734,179.82147216796875
67.63297271728516,114.1745834350586,90.01665496826172,167.04649353027344
66.47795104980469,114.49505615234375,90.43827056884766,164.72113037109375
274.3524169921875,89.74861907958984,304.13458251953125,134.9134521484375
126.89339447021484,72.49693298339844,148.24017333984375,90.110595703125
230.50009155273438,53.684478759765625,269.015625,96.38321685791016
214.98916625976562,50.828224182128906,260.0076599121094,101.15789794921875
204.82379150390625,51.645423889160156,242.23963928222656,98.4122314453125
196.722900390625,51.20610427856445,238.852294921875,95.07279205322266
182.15757751464844,49.809532165527344,229.6235809326172,90.79576873779297
172.50836181640625,50.86605453491211,215.49256896972656,93.0314712524414
165.74314880371094,48.399513244628906,206.15029907226562,91.296630859375
156.7431182861328,48.62580871582031,197.7059326171875,90.73420715332031
139.70948791503906,46.33766174316406,191.35174560546875,91.50006103515625
133.4551239013672,46.72802734375,173.15406799316406,90.2974853515625
365.73828125,104.92305755615234,394.53515625,158.0509490966797
368.8660888671875,103.48639678955078,398.7127380371094,159.409423828125
362.53302001953125,104.86811828613281,395.5861511230469,157.01617431640625
363.0296936035156,101.5301513671875,393.33563232421875,164.1439208984375
362.8744201660156,102.31400299072266,390.31304931640625,168.79745483398438
363.27142333984375,103.33446502685547,388.2279052734375,168.7609405517578
362.6094970703125,104.47647857666016,389.18707275390625,161.62017822265625
360.2575378417969,101.7389907836914,389.7674560546875,156.50595092773438
356.05755615234375,101.7913589477539,391.5638427734375,155.30543518066406
361.88067626953125,101.93273162841797,392.643798828125,157.6520538330078
359.948974609375,97.84748077392578,391.089111328125,163.39163208007812
360.33734130859375,98.64210510253906,387.3075866699219,162.28781127929688
361.2972106933594,97.44805145263672,382.5308837890625,161.9563751220703
359.98602294921875,95.17962646484375,382.86932373046875,149.7062530517578
359.50811767578125,95.86463165283203,383.43280029296875,149.7509002685547
353.52520751953125,96.45442199707031,390.4096984863281,157.4356231689453
38.81034851074219,120.88134002685547,73.86395263671875,183.15579223632812
34.572509765625,121.75273895263672,64.45125579833984,186.31301879882812
33.08216857910156,120.78125762939453,55.82500457763672,187.54502868652344
29.932758331298828,123.15776062011719,54.96500015258789,181.7653350830078
348.4447937011719,93.82070922851562,371.4678955078125,144.17153930664062
347.1969909667969,92.927001953125,372.8810729980469,147.50828552246094
23.919719696044922,127.21232604980469,56.22859191894531,183.48123168945312
179.71644592285156,105.87454223632812,211.0115966796875,164.88255310058594
4.558746814727783,43.29986572265625,45.34041213989258,89.85799407958984
2.400909662246704,41.63936996459961,35.48101043701172,92.43846893310547
185.67100524902344,103.80840301513672,215.845703125,166.3341522216797
348.9601135253906,99.54177856445312,376.08502197265625,162.95285034179688
26.686189651489258,135.06478881835938,54.58464813232422,188.53948974609375
23.720308303833008,136.38978576660156,58.93505859375,200.81082153320312
24.052711486816406,138.5078125,61.008575439453125,204.51268005371094
345.3684997558594,106.87774658203125,385.409423828125,162.9236297607422
354.0413818359375,102.29253387451172,393.0367736816406,170.54531860351562
29.876026153564453,142.9427032470703,54.57106018066406,207.4398193359375
360.20025634765625,99.14600372314453,383.1750183105469,169.4346923828125
359.9542541503906,105.2832260131836,384.95599365234375,160.58633422851562
358.1007385253906,105.53578186035156,387.48944091796875,163.8656463623047
24.883731842041016,147.71353149414062,59.884307861328125,203.84335327148438
26.019315719604492,147.2725830078125,61.366676330566406,206.64427185058594
30.871990203857422,149.661376953125,55.81086730957031,204.6590118408203
33.860107421875,147.71861267089844,54.808258056640625,213.00694274902344
36.58208084106445,160.75816345214844,51.562870025634766,194.01324462890625
37.391658782958984,151.28732299804688,58.32210159301758,209.78533935546875
424.2312927246094,203.79840087890625,451.59197998046875,267.3870544433594
422.6636657714844,203.67958068847656,448.36395263671875,269.1146240234375
414.0306396484375,201.8714141845703,441.590087890625,269.0337219238281
401.4551086425781,198.8483428955078,428.1231689453125,271.0605773925781
