286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
286.8922424316406,42.68789291381836,415.8546447753906,489.707275390625
524.8477172851562,101.89691925048828,608.9080200195312,159.21914672851562
20.213603973388672,17.669240951538086,647.77294921875,252.1033935546875
-0.20801544189453125,45.18019485473633,669.0452880859375,273.3778991699219
-3.5420608520507812,37.47774124145508,669.04736328125,279.05718994140625
89.86675262451172,47.190006256103516,644.9325561523438,276.2819519042969
93.25813293457031,40.16753387451172,637.1878051757812,287.8858642578125
-12.155685424804688,39.781593322753906,676.4971923828125,281.69384765625
98.38764190673828,37.08454895019531,636.3289794921875,290.62322998046875
-13.356513977050781,50.19810485839844,678.1173706054688,274.1344909667969
175.42726135253906,45.340087890625,645.583984375,343.2691955566406
183.50845336914062,46.044044494628906,645.8519897460938,346.4192199707031
180.06903076171875,48.34064483642578,651.5182495117188,342.9727478027344
166.15939331054688,47.260372161865234,647.9222412109375,284.2845764160156
184.04205322265625,47.952674865722656,652.571044921875,342.294677734375
193.599853515625,44.015838623046875,649.0067138671875,347.5090026855469
193.46665954589844,45.11412811279297,648.1100463867188,344.2275695800781
201.86322021484375,44.676849365234375,649.37744140625,348.5472106933594
207.4981689453125,48.171573638916016,647.8643798828125,342.4056396484375
224.49801635742188,53.566131591796875,635.0236206054688,335.8250427246094
267.28125,59.630897521972656,647.5604858398438,333.4505920410156
270.7062683105469,54.12784957885742,647.4896850585938,343.669921875
274.05316162109375,53.690372467041016,643.2384033203125,337.5755920410156
287.2701416015625,85.41807556152344,631.466064453125,253.09873962402344
285.45269775390625,57.30946350097656,645.8570556640625,338.057861328125
287.07244873046875,82.86396789550781,630.10302734375,257.20166015625
283.2016296386719,55.7914924621582,643.7557983398438,339.8156433105469
308.725341796875,80.33975982666016,630.9625854492188,266.1522216796875
309.648193359375,82.4764404296875,631.1209106445312,264.0945739746094
311.30126953125,84.70143127441406,631.2240600585938,261.3765869140625
304.76922607421875,83.24026489257812,631.2037353515625,263.19366455078125
349.0977783203125,183.498779296875,420.70721435546875,229.58642578125
351.5530700683594,182.6868438720703,418.95794677734375,227.5581817626953
354.5553894042969,180.858642578125,419.7311706542969,229.25698852539062
356.5457458496094,181.41265869140625,419.0820007324219,228.11358642578125
359.5521545410156,180.63632202148438,420.12884521484375,227.5157012939453
362.0846862792969,181.4904327392578,419.50726318359375,225.9663543701172
363.6698913574219,180.4261932373047,419.97503662109375,223.43112182617188
362.4728698730469,182.64901733398438,420.7435302734375,224.31838989257812
65.23583984375,110.848876953125,102.51121520996094,136.7085418701172
66.0240249633789,113.97260284423828,103.11323547363281,139.33087158203125
70.09136962890625,113.80714416503906,107.52507019042969,139.9006805419922
366.9123840332031,178.46238708496094,425.956787109375,223.0210723876953
369.27569580078125,177.17491149902344,425.0689392089844,220.29347229003906
363.0462646484375,179.19607543945312,428.95501708984375,218.8332977294922
364.4238586425781,178.59637451171875,427.7846984863281,215.6658172607422
363.64324951171875,177.93116760253906,429.63201904296875,213.74757385253906
366.14984130859375,176.83236694335938,427.863525390625,212.12225341796875
368.2022705078125,176.93490600585938,426.1439514160156,210.84156799316406
365.9950256347656,172.32183837890625,427.22235107421875,208.9203338623047
363.93524169921875,171.53660583496094,429.2138671875,208.01573181152344
372.73968505859375,175.05679321289062,421.3017578125,203.68124389648438
