46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
46.31938171386719,0.1935124397277832,58.354434967041016,15.383062362670898
115.5069808959961,67.26966094970703,212.7515411376953,198.06988525390625
114.49018859863281,70.11334228515625,214.78659057617188,200.24264526367188
114.97483825683594,68.8510971069336,214.8750457763672,200.40481567382812
115.12968444824219,69.95275115966797,214.09925842285156,201.47012329101562
117.24003601074219,69.04554748535156,213.166015625,201.73794555664062
117.79920959472656,70.9908218383789,213.2663116455078,202.68179321289062
117.83647155761719,69.8326644897461,212.2171173095703,204.9980926513672
115.7161636352539,68.5258560180664,210.79623413085938,209.1593780517578
119.85971069335938,71.55736541748047,211.41714477539062,204.97879028320312
120.79290771484375,69.63622283935547,212.0254669189453,206.54132080078125
117.3656005859375,71.03894805908203,212.64266967773438,203.99267578125
118.64680480957031,70.12455749511719,212.75958251953125,206.00503540039062
118.31956481933594,72.22148895263672,211.23727416992188,204.78274536132812
118.25334167480469,72.82386779785156,208.31411743164062,205.2554473876953
117.73723602294922,76.15496826171875,208.82708740234375,204.89181518554688
115.54569244384766,74.27745056152344,203.5680389404297,212.70318603515625
110.12000274658203,88.53994750976562,199.74948120117188,213.72349548339844
110.70510864257812,87.63899230957031,199.7372589111328,216.19229125976562
110.34353637695312,84.81031036376953,197.80966186523438,216.52850341796875
108.08625793457031,85.63081359863281,199.1488494873047,216.52696228027344
109.87199401855469,88.9051284790039,197.5673828125,213.74154663085938
110.28509521484375,86.23983001708984,199.41970825195312,216.4946746826172
111.85062408447266,89.57121276855469,199.0402069091797,216.30804443359375
111.33677673339844,87.23571014404297,199.11834716796875,216.0966339111328
108.1928939819336,86.5064926147461,199.2802734375,215.0849609375
109.87178039550781,86.74935913085938,200.16395568847656,214.634033203125
110.65601348876953,86.52021026611328,199.05807495117188,215.7998504638672
116.22709655761719,78.23323059082031,195.64013671875,207.2344970703125
115.31211853027344,72.52100372314453,197.37933349609375,211.44741821289062
111.56455993652344,70.49669647216797,197.91229248046875,214.9794158935547
111.25364685058594,70.43245697021484,196.96658325195312,212.2172088623047
111.09852600097656,66.8115005493164,199.27642822265625,215.47299194335938
111.57005310058594,66.9405517578125,197.99667358398438,215.791748046875
109.83783721923828,67.68573760986328,199.61495971679688,214.58067321777344
107.30503845214844,68.0584716796875,200.92910766601562,215.13616943359375
104.97833251953125,69.58876037597656,203.67489624023438,213.4003143310547
104.5010757446289,67.66526794433594,203.73388671875,213.26373291015625
105.39498901367188,66.24214935302734,203.29977416992188,210.60353088378906
104.31492614746094,67.7209243774414,204.13897705078125,207.45562744140625
101.86405181884766,65.47560119628906,203.8581085205078,205.44375610351562
105.61203002929688,64.12261962890625,202.57347106933594,204.33795166015625
107.14128112792969,62.54656982421875,201.11959838867188,202.4242401123047
103.79197692871094,61.9894905090332,204.78257751464844,200.9890594482422
106.81632995605469,48.962974548339844,201.15655517578125,202.1004638671875
108.8906478881836,52.28719711303711,198.73321533203125,196.65744018554688
105.843017578125,51.745506286621094,200.49313354492188,194.00875854492188
108.42037200927734,49.96745681762695,200.97679138183594,193.21897888183594
109.38976287841797,51.66462326049805,200.5145263671875,196.3352813720703
111.37516021728516,52.2665901184082,203.0423583984375,190.92001342773438
111.47543334960938,51.189571380615234,203.16259765625,195.81402587890625
109.78781127929688,51.09309768676758,205.59744262695312,194.4638214111328
109.74211120605469,50.79452133178711,204.544921875,190.57142639160156
106.92638397216797,49.34325408935547,207.58575439453125,183.7037353515625
105.56331634521484,47.730045318603516,204.22348022460938,182.82521057128906
103.5892105102539,54.06748962402344,204.11888122558594,189.96786499023438
105.67562866210938,47.83811950683594,202.26959228515625,198.50880432128906
106.30241394042969,49.61149597167969,200.3306884765625,197.61734008789062
95.00659942626953,55.89242935180664,195.12489318847656,189.65757751464844
104.39155578613281,49.36153793334961,202.30010986328125,193.92926025390625
108.89726257324219,50.00172424316406,199.61892700195312,195.98788452148438
107.2586441040039,50.86801528930664,199.41392517089844,196.11854553222656
94.88510131835938,55.601070404052734,195.05999755859375,192.5888671875
94.89755249023438,52.7662239074707,196.08041381835938,191.1042938232422
91.53596496582031,54.09000015258789,196.8883056640625,195.99012756347656
96.16044616699219,52.44858169555664,192.73757934570312,196.19442749023438
90.59213256835938,68.52728271484375,194.38174438476562,197.52342224121094
89.88033294677734,68.09977722167969,197.77818298339844,198.847900390625
89.18091583251953,69.86637878417969,197.26483154296875,197.54324340820312
90.90460968017578,66.35694885253906,194.32034301757812,198.3965606689453
90.79283142089844,68.04676055908203,193.0729522705078,197.85264587402344
90.54757690429688,66.6422119140625,194.25306701660156,198.85617065429688
90.4671859741211,63.993507385253906,195.8899688720703,199.00439453125
89.16825866699219,66.42963409423828,194.50439453125,197.82208251953125
90.44789123535156,67.77323913574219,193.04855346679688,196.78225708007812
87.53759765625,65.17776489257812,192.31185913085938,197.3925323486328
97.2237548828125,56.42460250854492,188.8181915283203,197.4774169921875
93.61441040039062,59.09783935546875,190.42686462402344,193.913818359375
92.47566223144531,57.121524810791016,189.88565063476562,196.0360107421875
92.93882751464844,57.7366943359375,189.2259979248047,194.98904418945312
92.43621826171875,56.91816329956055,189.05992126464844,195.76329040527344
92.39927673339844,57.153724670410156,188.44888305664062,195.60861206054688
90.666748046875,55.00306701660156,189.8076171875,196.94931030273438
86.14799499511719,52.37882995605469,190.61859130859375,197.55812072753906
87.99142456054688,52.970924377441406,185.41046142578125,197.87904357910156
91.18882751464844,54.2164421081543,187.81820678710938,196.0572052001953
90.72456359863281,51.055419921875,187.4710693359375,195.2410125732422
88.68460845947266,53.02892303466797,188.88211059570312,193.11705017089844
90.54885864257812,50.565956115722656,191.93809509277344,190.1419219970703
90.9450454711914,51.22135925292969,193.1871337890625,191.60391235351562
