38.24037551879883,43.322784423828125,234.81039428710938,239.44195556640625
28.695240020751953,44.55364990234375,243.5716094970703,239.58412170410156
38.55085372924805,44.18776321411133,235.30703735351562,238.8196258544922
36.957645416259766,47.246517181396484,235.51235961914062,236.52464294433594
37.86225128173828,47.41608428955078,233.129150390625,237.12307739257812
45.035980224609375,45.80580139160156,229.16015625,238.76141357421875
42.302467346191406,46.39577865600586,230.098876953125,238.20968627929688
42.67933654785156,45.65336608886719,228.33274841308594,239.1628875732422
35.83405303955078,46.42924499511719,232.79736328125,239.04624938964844
39.651546478271484,45.314762115478516,231.78533935546875,237.29615783691406
42.44158935546875,48.57334518432617,227.2520751953125,236.69552612304688
32.97297668457031,47.433773040771484,237.45272827148438,235.60948181152344
40.175445556640625,48.014915466308594,229.34811401367188,232.60202026367188
31.74025535583496,43.10888671875,235.41236877441406,234.48947143554688
27.874059677124023,45.919639587402344,237.86068725585938,234.0260467529297
19.04012680053711,44.27515411376953,250.00408935546875,235.22222900390625
27.105684280395508,44.58826446533203,241.4519500732422,235.7431182861328
26.41204833984375,48.74294662475586,243.43228149414062,234.89578247070312
14.875564575195312,44.471534729003906,255.20660400390625,237.6715850830078
14.837522506713867,44.86860656738281,257.4525451660156,238.13345336914062
13.044042587280273,46.27741241455078,261.00262451171875,239.42971801757812
20.735177993774414,44.770118713378906,253.368408203125,240.20611572265625
23.347530364990234,42.932315826416016,248.9684295654297,240.7266387939453
27.928762435913086,41.56837463378906,244.77691650390625,241.91946411132812
27.470483779907227,45.54274368286133,245.1801300048828,238.90077209472656
32.21944808959961,45.29888916015625,242.00927734375,238.94439697265625
31.5531063079834,46.44668960571289,242.49539184570312,238.48704528808594
28.36247444152832,46.27299880981445,246.79888916015625,236.51571655273438
21.231088638305664,45.627960205078125,256.3742370605469,236.72613525390625
28.951444625854492,43.519290924072266,245.28103637695312,237.1519775390625
28.55663299560547,43.81582260131836,248.39126586914062,236.3746337890625
31.992435455322266,43.132625579833984,241.73489379882812,237.21978759765625
32.4323844909668,44.568450927734375,243.75204467773438,236.4502716064453
26.47563934326172,44.026092529296875,252.03643798828125,236.54315185546875
28.804759979248047,44.04641342163086,248.65567016601562,237.06788635253906
27.226591110229492,43.77752685546875,248.52206420898438,237.25180053710938
28.27742576599121,43.284915924072266,248.55140686035156,237.09275817871094
26.866369247436523,43.356727600097656,250.89596557617188,236.80625915527344
26.846160888671875,44.27046203613281,248.5941925048828,236.31170654296875
31.811084747314453,44.04576873779297,242.55728149414062,236.5414581298828
30.572528839111328,43.688541412353516,244.49647521972656,236.5428466796875
4.348869323730469,40.97129440307617,225.8354949951172,238.97010803222656
163.91419982910156,128.78846740722656,214.19381713867188,159.634521484375
162.49111938476562,127.96385955810547,213.016845703125,159.86117553710938
162.66943359375,127.61589813232422,213.25613403320312,159.36215209960938
162.649169921875,127.46363830566406,214.02047729492188,159.83917236328125
162.73155212402344,127.16426086425781,214.02987670898438,159.0394287109375
163.43875122070312,127.39051055908203,213.89691162109375,159.32965087890625
32.35780715942383,43.152374267578125,240.89071655273438,237.66818237304688
32.432403564453125,43.67710494995117,240.22462463378906,236.81280517578125
32.61087417602539,44.56515884399414,241.5902557373047,237.17410278320312
28.672170639038086,44.69527816772461,245.09930419921875,236.5513458251953
30.710811614990234,44.13176727294922,242.5337371826172,237.29298400878906
36.548614501953125,44.250362396240234,235.61691284179688,237.5874481201172
39.58739471435547,44.271820068359375,233.631591796875,236.94557189941406
32.217742919921875,44.2686653137207,242.03872680664062,238.21389770507812
8.196496963500977,42.0816764831543,221.72332763671875,238.32778930664062
38.94206237792969,43.33350372314453,234.80941772460938,239.1012725830078
36.165504455566406,44.1036491394043,236.41873168945312,238.46498107910156
7.384223937988281,40.0165901184082,222.8837890625,239.61012268066406
7.283935546875,41.50386428833008,223.3540496826172,238.54954528808594
6.519804000854492,41.78367233276367,224.58511352539062,238.4374237060547
6.574363708496094,41.55555725097656,224.1947021484375,238.78346252441406
4.662446975708008,40.47756576538086,226.18319702148438,240.02139282226562
7.620353698730469,41.090110778808594,223.04161071777344,239.50059509277344
8.242015838623047,40.98347473144531,221.73509216308594,239.47735595703125
9.345378875732422,41.033485412597656,221.114501953125,239.00645446777344
7.194604873657227,41.766357421875,223.56201171875,238.19520568847656
8.370380401611328,41.619022369384766,223.00347900390625,238.6611328125
8.65391731262207,41.04936981201172,222.21249389648438,238.7379608154297
8.756189346313477,40.95253372192383,221.974365234375,239.091796875
7.1142578125,41.093624114990234,223.5885772705078,239.08578491210938
8.736019134521484,41.6373176574707,222.53414916992188,238.56619262695312
9.199838638305664,41.316246032714844,222.425537109375,238.12100219726562
38.70994567871094,44.626651763916016,233.540283203125,237.75808715820312
7.731657028198242,40.3321533203125,223.4015655517578,239.60935974121094
8.206644058227539,40.99286651611328,221.9634246826172,239.5787353515625
5.168771743774414,41.068634033203125,226.20028686523438,239.59317016601562
8.903255462646484,41.932884216308594,222.60337829589844,239.0923309326172
33.43620300292969,45.69304656982422,240.9788818359375,237.42544555664062
37.586116790771484,48.50240707397461,236.15150451660156,236.3298797607422
32.398719787597656,49.25834655761719,240.84938049316406,236.1202850341797
31.578264236450195,50.19438171386719,241.65626525878906,235.72207641601562
28.696746826171875,51.331180572509766,244.61997985839844,234.98513793945312
30.205869674682617,49.400970458984375,241.59747314453125,236.2859344482422
25.40668487548828,47.911590576171875,246.09933471679688,238.74717712402344
30.973539352416992,48.00813674926758,237.51449584960938,237.9152069091797
26.869230270385742,49.302032470703125,244.63900756835938,235.02310180664062
19.868059158325195,43.85324478149414,209.66453552246094,238.07078552246094
22.27147102355957,43.570762634277344,206.45355224609375,238.0182647705078
20.777463912963867,43.397212982177734,208.137939453125,237.86160278320312
31.672229766845703,46.377159118652344,233.8958740234375,235.7051239013672
24.01261329650879,43.90985107421875,204.451416015625,238.26431274414062
23.332910537719727,44.12388229370117,205.81729125976562,238.79518127441406
24.593992233276367,45.60803985595703,243.29360961914062,238.1853485107422
26.25762939453125,43.3515510559082,241.351318359375,239.80259704589844
26.71255111694336,44.343875885009766,242.1595916748047,240.79344177246094
26.196489334106445,44.56405258178711,242.8614501953125,240.46475219726562
31.641845703125,41.69651412963867,237.9955291748047,242.93798828125
30.129470825195312,40.89990997314453,239.43356323242188,241.73486328125
29.84546661376953,42.32172393798828,238.1854248046875,241.30616760253906
28.002595901489258,42.440914154052734,239.8578643798828,244.5208740234375
26.669445037841797,44.0981330871582,238.58453369140625,240.94161987304688
30.51248550415039,39.483367919921875,236.09976196289062,245.90786743164062
28.885316848754883,39.92408752441406,235.85617065429688,243.71629333496094
30.955514907836914,36.824527740478516,238.87481689453125,244.93995666503906
25.995683670043945,41.932151794433594,239.09405517578125,241.2622833251953
35.44392395019531,44.03212356567383,232.63348388671875,242.35653686523438
34.276580810546875,42.46063995361328,231.07272338867188,239.97927856445312
36.97418212890625,37.711551666259766,227.8352508544922,242.82286071777344
29.47615623474121,31.72342300415039,233.39404296875,246.13906860351562
30.419063568115234,29.506000518798828,232.5020751953125,246.40286254882812
32.60935974121094,28.051807403564453,231.2590789794922,248.3279266357422
29.211654663085938,28.934913635253906,233.33621215820312,246.9027862548828
28.769397735595703,22.144203186035156,233.04080200195312,250.06167602539062
28.41059684753418,21.369409561157227,232.2418975830078,250.1810302734375
23.907995223999023,21.463529586791992,235.2705078125,246.8749542236328
28.08526039123535,24.987895965576172,231.21792602539062,247.69146728515625
26.50507926940918,28.84969711303711,234.52542114257812,244.90264892578125
22.187328338623047,27.93157386779785,237.53753662109375,245.582763671875
25.584354400634766,33.2343864440918,235.39610290527344,245.97515869140625
20.316390991210938,33.95550537109375,240.999267578125,245.78590393066406
20.382566452026367,35.44163513183594,243.08853149414062,245.76907348632812
18.93585205078125,38.91819381713867,243.76431274414062,244.19334411621094
22.00078010559082,40.534271240234375,241.22402954101562,242.48696899414062
22.372617721557617,42.73630142211914,240.54153442382812,240.6966552734375
24.74419593811035,43.22100067138672,235.57022094726562,238.5841522216797
25.17266273498535,42.753623962402344,237.51705932617188,239.79754638671875
24.564781188964844,44.63816833496094,236.63479614257812,238.30699157714844
21.469459533691406,40.64794158935547,240.80230712890625,240.5734100341797
22.46006965637207,41.95337677001953,239.42520141601562,239.791259765625
21.146106719970703,69.5934829711914,238.7321319580078,245.97593688964844
27.391233444213867,40.13661193847656,233.44479370117188,238.927978515625
32.74616241455078,38.92189407348633,229.56240844726562,239.5194091796875
34.519309997558594,38.937713623046875,227.2443389892578,241.07423400878906
33.16527557373047,35.740821838378906,230.17428588867188,244.18592834472656
34.04640197753906,35.41314697265625,228.43310546875,242.2456512451172
34.27436065673828,30.00143051147461,230.10891723632812,246.00851440429688
28.440637588500977,26.78755760192871,238.4246063232422,249.39559936523438
33.57861328125,34.9408073425293,234.11331176757812,244.30984497070312
40.10841369628906,38.13418197631836,228.95254516601562,243.6555633544922
35.981109619140625,30.482805252075195,236.89910888671875,248.43203735351562
31.499614715576172,31.09195899963379,237.97921752929688,249.62327575683594
32.792816162109375,34.759918212890625,237.556640625,248.25616455078125
23.12018394470215,38.72655487060547,252.19912719726562,242.5051727294922
24.56101417541504,34.84775161743164,253.1871795654297,243.7669677734375
28.844757080078125,36.283687591552734,241.99339294433594,243.53834533691406
35.298213958740234,36.40546417236328,237.62437438964844,238.64439392089844
23.538360595703125,33.341251373291016,250.705322265625,240.91473388671875
26.876649856567383,34.32889938354492,245.406494140625,240.29940795898438
31.01217269897461,36.58092498779297,243.2510528564453,238.96533203125
30.003814697265625,35.72319030761719,242.1143341064453,239.56137084960938
30.003814697265625,35.72319030761719,242.1143341064453,239.56137084960938
29.417943954467773,32.69414520263672,242.11822509765625,242.27560424804688
30.931119918823242,32.74002456665039,236.95785522460938,243.372314453125
30.165433883666992,35.182735443115234,237.7782440185547,243.28042602539062
22.541980743408203,35.58882141113281,246.69297790527344,244.31288146972656
26.977767944335938,40.63795471191406,244.39352416992188,241.8641357421875
25.16927719116211,40.14693832397461,244.70907592773438,243.36279296875
27.826385498046875,46.01787185668945,242.5885772705078,238.72698974609375
29.473772048950195,47.0819091796875,244.20509338378906,239.16366577148438
27.675838470458984,44.59510803222656,245.476318359375,240.6521453857422
24.737119674682617,45.17959213256836,247.34616088867188,239.61387634277344
27.740135192871094,41.53150177001953,242.3787841796875,243.14169311523438
25.82636833190918,41.219730377197266,242.0441436767578,242.9403076171875
20.868244171142578,44.0143928527832,247.18099975585938,241.7122039794922
22.93191909790039,45.920963287353516,246.53565979003906,239.25942993164062
26.14593505859375,44.26259994506836,244.07797241210938,240.53489685058594
22.96046257019043,44.94218444824219,245.2454376220703,240.5146942138672
20.52377700805664,44.11381149291992,248.84825134277344,240.11192321777344
18.213415145874023,44.965087890625,257.2369384765625,239.53363037109375
19.806413650512695,48.35326385498047,255.6951904296875,235.30426025390625
15.992765426635742,48.173667907714844,262.14520263671875,236.51844787597656
29.458341598510742,48.523048400878906,279.5144958496094,231.4564208984375
36.18064880371094,49.484432220458984,275.7099914550781,230.5955047607422
15.904836654663086,48.2531623840332,260.4937438964844,235.78030395507812
14.35760498046875,47.82965850830078,262.1917724609375,235.81283569335938
30.455141067504883,50.129207611083984,283.5650634765625,231.9065399169922
31.293001174926758,51.08054733276367,285.56793212890625,231.36416625976562
21.736173629760742,47.321533203125,257.183837890625,236.2111358642578
29.47376251220703,50.394107818603516,287.2767639160156,233.51309204101562
16.61153793334961,46.40336608886719,264.2298583984375,237.50894165039062
21.25957489013672,45.939231872558594,260.22332763671875,237.2293701171875
22.62415885925293,46.741641998291016,257.5646667480469,237.55760192871094
24.882783889770508,45.61468505859375,255.28366088867188,235.67152404785156
23.3486270904541,45.10321044921875,257.1176452636719,236.9569091796875
25.449981689453125,45.81570053100586,252.1090087890625,236.54774475097656
24.49075698852539,47.060245513916016,253.04161071777344,236.4196014404297
23.164958953857422,46.8243522644043,254.76724243164062,235.90768432617188
23.53592872619629,46.50843811035156,255.3907470703125,235.9988555908203
22.390336990356445,46.68798065185547,256.785400390625,236.79803466796875
25.235214233398438,45.14582824707031,251.75155639648438,237.54141235351562
23.720455169677734,43.93642807006836,253.7911834716797,237.72080993652344
28.693418502807617,44.95003128051758,247.75286865234375,237.28717041015625
31.43238067626953,45.258323669433594,243.37648010253906,237.62225341796875
27.65584945678711,45.22323226928711,250.1371612548828,236.6463165283203
29.792423248291016,46.04222869873047,245.28253173828125,236.5126495361328
30.314855575561523,46.60580062866211,243.33641052246094,235.73834228515625
35.29937744140625,45.96190643310547,238.6980438232422,235.5293426513672
34.602928161621094,45.99931335449219,238.646240234375,234.917724609375
33.11908721923828,47.170372009277344,240.8429718017578,235.10862731933594
19.876689910888672,47.69539260864258,257.072265625,234.54270935058594
31.151323318481445,52.92230224609375,282.38116455078125,231.2485809326172
31.23011589050293,50.26420211791992,280.7478332519531,233.14044189453125
20.62230110168457,45.149044036865234,255.43006896972656,236.41680908203125
26.097869873046875,46.78570556640625,247.7889404296875,236.4647216796875
24.06352996826172,46.721336364746094,251.7816162109375,236.31094360351562
33.78019332885742,48.58810043334961,275.15093994140625,232.84835815429688
28.967647552490234,46.31656265258789,247.16427612304688,236.42178344726562
27.693147659301758,46.966880798339844,246.02978515625,235.3495330810547
23.56114387512207,47.511207580566406,254.30152893066406,237.2974853515625
27.36018180847168,43.87100601196289,250.2442626953125,237.2921600341797
25.304594039916992,46.473106384277344,254.95510864257812,234.4295654296875
27.873687744140625,42.35333251953125,247.42051696777344,237.36534118652344
35.063751220703125,38.349918365478516,272.3809814453125,239.1416015625
35.29356002807617,40.66447067260742,236.09759521484375,239.28582763671875
26.80830955505371,41.38561248779297,246.41970825195312,237.97113037109375
30.462894439697266,43.17222213745117,240.5338897705078,238.8385467529297
18.164243698120117,41.80635452270508,253.90505981445312,240.02818298339844
20.36632537841797,40.40214920043945,253.7506103515625,239.52806091308594
25.059680938720703,39.19947052001953,247.69781494140625,240.46717834472656
20.187339782714844,36.19704055786133,252.82284545898438,242.9106903076172
18.365497589111328,38.71021270751953,254.09072875976562,242.55987548828125
22.378673553466797,37.96711730957031,247.21160888671875,243.9973907470703
23.67640495300293,39.17162322998047,246.89552307128906,244.13092041015625
25.906314849853516,30.33361053466797,243.77891540527344,249.77720642089844
27.693700790405273,30.696516036987305,243.2183074951172,248.1031036376953
28.98181915283203,34.708255767822266,240.88912963867188,245.9327850341797
