266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
266.79608154296875,64.14364624023438,317.59014892578125,260.2307434082031
1.762030005455017,3.3026585578918457,95.4652328491211,171.98391723632812
1.762030005455017,3.3026585578918457,95.4652328491211,171.98391723632812
1.762030005455017,3.3026585578918457,95.4652328491211,171.98391723632812
1.762030005455017,3.3026585578918457,95.4652328491211,171.98391723632812
1.762030005455017,3.3026585578918457,95.4652328491211,171.98391723632812
1.762030005455017,3.3026585578918457,95.4652328491211,171.98391723632812
1.762030005455017,3.3026585578918457,95.4652328491211,171.98391723632812
1.762030005455017,3.3026585578918457,95.4652328491211,171.98391723632812
1.762030005455017,3.3026585578918457,95.4652328491211,171.98391723632812
1.762030005455017,3.3026585578918457,95.4652328491211,171.98391723632812
1.762030005455017,3.3026585578918457,95.4652328491211,171.98391723632812
1.762030005455017,3.3026585578918457,95.4652328491211,171.98391723632812
58.09120178222656,7.484287738800049,401.56597900390625,333.0751037597656
46.08060836791992,8.339775085449219,411.528076171875,331.7165222167969
45.27725601196289,6.397233963012695,413.4073791503906,335.5455017089844
42.809417724609375,2.012899160385132,416.43414306640625,340.24365234375
58.87959671020508,7.466428279876709,403.2607116699219,334.1983642578125
66.43248748779297,8.58973503112793,394.1351013183594,332.98529052734375
66.43248748779297,8.58973503112793,394.1351013183594,332.98529052734375
49.373924255371094,11.044958114624023,416.01556396484375,327.96038818359375
60.626312255859375,7.831627368927002,402.7342529296875,331.5679931640625
47.18617248535156,13.053486824035645,418.78692626953125,330.0093688964844
50.3026008605957,19.33339500427246,416.12322998046875,323.17645263671875
50.3026008605957,19.33339500427246,416.12322998046875,323.17645263671875
50.3026008605957,19.33339500427246,416.12322998046875,323.17645263671875
50.3026008605957,19.33339500427246,416.12322998046875,323.17645263671875
50.3026008605957,19.33339500427246,416.12322998046875,323.17645263671875
50.3026008605957,19.33339500427246,416.12322998046875,323.17645263671875
51.544891357421875,14.916220664978027,408.09197998046875,325.1912536621094
51.16535568237305,9.527713775634766,412.793701171875,331.110595703125
44.334495544433594,3.0144081115722656,417.859130859375,336.938232421875
50.3338737487793,3.336393117904663,407.230224609375,334.4966125488281
113.05532836914062,-8.030920028686523,425.7774963378906,345.9858093261719
113.05532836914062,-8.030920028686523,425.7774963378906,345.9858093261719
113.05532836914062,-8.030920028686523,425.7774963378906,345.9858093261719
113.05532836914062,-8.030920028686523,425.7774963378906,345.9858093261719
113.05532836914062,-8.030920028686523,425.7774963378906,345.9858093261719
113.05532836914062,-8.030920028686523,425.7774963378906,345.9858093261719
113.05532836914062,-8.030920028686523,425.7774963378906,345.9858093261719
113.05532836914062,-8.030920028686523,425.7774963378906,345.9858093261719
113.05532836914062,-8.030920028686523,425.7774963378906,345.9858093261719
113.05532836914062,-8.030920028686523,425.7774963378906,345.9858093261719
113.05532836914062,-8.030920028686523,425.7774963378906,345.9858093261719
99.02111053466797,-1.8516290187835693,436.8410949707031,348.2575988769531
99.02111053466797,-1.8516290187835693,436.8410949707031,348.2575988769531
99.02111053466797,-1.8516290187835693,436.8410949707031,348.2575988769531
99.02111053466797,-1.8516290187835693,436.8410949707031,348.2575988769531
99.02111053466797,-1.8516290187835693,436.8410949707031,348.2575988769531
99.02111053466797,-1.8516290187835693,436.8410949707031,348.2575988769531
99.02111053466797,-1.8516290187835693,436.8410949707031,348.2575988769531
99.02111053466797,-1.8516290187835693,436.8410949707031,348.2575988769531
99.02111053466797,-1.8516290187835693,436.8410949707031,348.2575988769531
99.02111053466797,-1.8516290187835693,436.8410949707031,348.2575988769531
99.02111053466797,-1.8516290187835693,436.8410949707031,348.2575988769531
99.02111053466797,-1.8516290187835693,436.8410949707031,348.2575988769531
99.02111053466797,-1.8516290187835693,436.8410949707031,348.2575988769531
99.02111053466797,-1.8516290187835693,436.8410949707031,348.2575988769531
99.02111053466797,-1.8516290187835693,436.8410949707031,348.2575988769531
99.02111053466797,-1.8516290187835693,436.8410949707031,348.2575988769531
99.02111053466797,-1.8516290187835693,436.8410949707031,348.2575988769531
99.02111053466797,-1.8516290187835693,436.8410949707031,348.2575988769531
99.02111053466797,-1.8516290187835693,436.8410949707031,348.2575988769531
45.245723724365234,28.94675636291504,413.8795166015625,312.10736083984375
115.52195739746094,-0.13373538851737976,211.35906982421875,126.98873901367188
115.52195739746094,-0.13373538851737976,211.35906982421875,126.98873901367188
115.52195739746094,-0.13373538851737976,211.35906982421875,126.98873901367188
115.52195739746094,-0.13373538851737976,211.35906982421875,126.98873901367188
115.52195739746094,-0.13373538851737976,211.35906982421875,126.98873901367188
115.52195739746094,-0.13373538851737976,211.35906982421875,126.98873901367188
115.52195739746094,-0.13373538851737976,211.35906982421875,126.98873901367188
115.52195739746094,-0.13373538851737976,211.35906982421875,126.98873901367188
115.52195739746094,-0.13373538851737976,211.35906982421875,126.98873901367188
115.52195739746094,-0.13373538851737976,211.35906982421875,126.98873901367188
115.52195739746094,-0.13373538851737976,211.35906982421875,126.98873901367188
115.52195739746094,-0.13373538851737976,211.35906982421875,126.98873901367188
115.52195739746094,-0.13373538851737976,211.35906982421875,126.98873901367188
